634	20	2
-0.8895268864552751385631689534	-1.0071505493332057237543887814	-0.7172602308248899672146732322	-0.6086319444513698471759205530	-1.1269202799371918332418414815	-1.1819845471826844809718046120	-0.7024125538965989690100196439	-0.4117068856988294505601349258	-1.3640402111080146049522935564	-0.6812499929067253285295481810	-0.7964269098353221638969589512	-0.9741224032067459713883685470	-0.9529215239607086136882808080	-1.4244171945646746063956609708	-0.8373092700404068141800613644	-0.9022114644170301800263798736	-1.2885501739887691781121419047	-0.9377862071818756294894406925	-0.7014232777366351816699310572	-0.7696720778771220125324293528	2
-1.0618404189841030934632839730	-0.9499932212562162328248340354	-0.6078467689514785338197019864	-0.6823364274029000551521858180	-1.0739378596044050701444763233	-1.2778498943256612138713198378	-0.9020414712242206055303707379	-0.4117068856988294505601349258	-1.1754833611175453724885361672	-0.7693949123486507738451767918	-0.7964269098353221638969589512	-1.1466722609992595768004933778	-0.8833301183934334396163223500	-1.0003778015751712464652568898	-0.9522446553405389109103302738	-0.6381055967717628646251064882	-0.6546450737865723613587914099	-0.2874732497017248970105114785	-1.0488799659310115754581953312	-0.9211819349536285335646213810	1
-1.1471395639114295332499383698	-0.9923509507324103522450981900	-0.7172602308248899672146732322	-0.6823364274029000551521858180	-1.4577529972363886242656133679	-1.1819845471826844809718046120	-1.0060194041377634839219529287	-0.6407753339638611103466574678	-1.6366258657227844063116282156	-0.7693949123486507738451767918	-0.7964269098353221638969589512	-1.0735865418637844809113641946	-0.9529215239607086136882808080	-1.4161875069483819718369086222	-0.8702687902104694197300843936	-0.8407034003549272618516836874	-1.1362131803150439337454152911	-0.9955996077418351097549727481	-1.9304205598510454518835338900	-0.9563994246300682416298828934	2
-1.0618404189841030934632839730	-1.1998740904813331757264861646	-0.8248532057318684214437565358	-0.6823364274029000551521858180	-1.4255809613576170086256426295	-1.1819845471826844809718046120	-1.1026272968103581333068588307	-0.4904657025473972771774848172	-1.6503208986651078095208211378	-0.7693949123486507738451767918	-0.8720443848684100314276722682	-0.9741224032067459713883685470	-0.8833301183934334396163223500	-1.8363381995209198366765714798	-0.9011755425441257930776757534	-0.7711971741073315395249255294	-1.6833807470479279041867056731	-0.9377862071818756294894406925	-2.1750714136706692799258823818	-0.8882687545032855348819242130	2
-1.0751869078617822435562233458	-1.2057449486143973898978849396	-0.8248532057318684214437565358	-0.6823364274029000551521858180	-1.5077811951586561687233857629	-1.3546222648207277679646369270	-1.4396631277396294298017228461	-0.5620165171152932837293075764	-1.8025668899949916643037820714	-0.7693949123486507738451767918	-0.8720443848684100314276722682	-1.1791108585681735858787740482	-1.1756119900804286651562394866	-1.7523584115846017951496410468	-0.9718745883518586088937390870	-0.8427806873807972962500483844	-1.4354864582346152323213698647	-1.1020206555210847897693211027	-1.9552365838771546088748902578	-1.0613951317074821896854170390	2
-1.0751869078617822435562233458	-1.2786960356833334171196690004	-0.8248532057318684214437565358	-0.6823364274029000551521858180	-1.4255809613576170086256426295	-1.1819845471826844809718046120	-0.9522648107217173502738917949	-0.6407753339638611103466574678	-1.6285067574948614642138326858	-0.7693949123486507738451767918	-0.7964269098353221638969589512	-1.0446602120289099032224894288	-0.7401166424660931255568011574	-1.5386712323100922363913292394	-0.9165127687712776732061077038	-0.9737949776904959367515027286	-1.2483736200008059168716610617	-0.7124105489290484354497301323	-1.9497661057790209485625863402	-1.1414574279961163786268007502	2
-1.0467786874322488680435383742	-1.1004183638184352520391815526	-0.8248532057318684214437565358	-0.6823364274029000551521858180	-1.5316900202903315983506548917	-1.3546222648207277679646369270	-1.0252921414010860707031884519	-0.6407753339638611103466574678	-1.8243810311652380096107705234	-0.7693949123486507738451767918	-0.7952289118153181092617396542	-0.9741224032067459713883685470	-0.7401166424660931255568011574	-1.8626702654614215532096333304	-1.2136965208252456755736539564	-0.7900276565691317563035158928	-1.5049463217300878354957514535	-0.8850906347643183912474272437	-1.6668897467343725137931975794	-1.1414574279961163786268007502	2
-0.9732858062627038579526379834	-1.2314912914939377370636431290	-0.7154397438584569880487852900	-0.6086319444513698471759205530	-1.4016721362259415789983735007	-1.3664559003412069790073309024	-1.1207751764975457635870438887	-0.4904657025473972771774848172	-1.4102814851671083684528676472	-0.6812499929067253285295481810	-0.8720443848684100314276722682	-0.9010366840712708754992393638	-0.8833301183934334396163223500	-2.0110709716018848838376271626	-0.9218891361688936832605305636	-0.8427806873807972962500483844	-1.3874352546460308485415427693	-0.9377862071818756294894406925	-1.5242220328118634236144644276	-0.9504352429394823723348286424	2
0.1388341380761532993291019060	-0.5772840665549110612953714444	0.4602745309198559903633651974	-0.5041484282525203441043986160	0.4642368788555703364820880667	0.4586790458891919672686886772	0.3462976543400703278352682979	-0.3220422577641398785583623632	0.2221135831238395081012556386	-0.1519440090913613777092782986	-0.1701874921101440093835898166	0.2767995588039778346319607638	-0.0878866007285017346496605732	0.4648115601592495630672673118	0.1395696085637317426443371898	-0.0870682426917829173273143084	0.4692972181623628388195314185	0.4188251742876719008169230189	0.0153122464512849545536500324	0.0163377528804244229370535780	1
-0.9448775858331704824399530118	-1.0524740236619660441625076234	-0.7154397438584569880487852900	-0.6823364274029000551521858180	-1.0739378596044050701444763233	-1.5390936179792502660001632174	-1.2623349570984618240430677817	-0.4904657025473972771774848172	-1.4535892808211946540975043080	-0.7693949123486507738451767918	-0.6837154771107660517384967178	-0.9741224032067459713883685470	-1.1060205845131534910842810286	-1.6246723739527336876179675908	-1.0582417410709787292554411702	-0.9210419468788303968049702370	-1.4234921153476691414093534119	-1.1020206555210847897693211027	-1.0925454566437367546702234010	-0.9504352429394823723348286424	2
-1.1471395639114295332499383698	-1.4319669606357647628550463166	-0.8248532057318684214437565358	-0.6823364274029000551521858180	-1.6522109311305181574815180761	-1.5390936179792502660001632174	-1.6114600352514575692085522569	-0.6407753339638611103466574678	-1.9007729857242652184577136276	-0.6556015626647558235898834124	-0.8720443848684100314276722682	-1.1943463744215326509430797670	-1.1756119900804286651562394866	-1.3177249881506188888721434740	-1.2270436314876953448244760504	-0.9737949776904959367515027286	-1.4354864582346152323213698647	-0.9742930152030650078775164919	-1.4448144729794249562284131600	-0.9949338049675975750379940424	2
-0.1818291127516330444985002224	1.0321572962456725430994989130	0.2854467735864804285035156064	0.5041484282525203441043986160	1.1427699106447824357550312191	0.5457056624973474892698035272	0.9503890731317431394875587615	0.1386786179469431770699659966	0.0315769875838533518463486568	-0.2472915153738948778257589056	0.1448811841801364878655400966	0.2689630119284003637142045408	0.6769748919570756988571426892	0.7211301716091732431557711224	0.7402922869741922629067162362	0.2602343105024882118209595488	1.0085557923747043377420502531	1.1547162279386420280113345515	0.8420319200406711869291941030	0.2141472781729797921796157796	2
-1.0751869078617822435562233458	-1.3037398153504746043516145392	-0.8248532057318684214437565358	-0.6823364274029000551521858180	-1.8064418765790813441071869109	-1.3546222648207277679646369270	-1.3793209665671874706354664669	-0.6407753339638611103466574678	-1.9007729857242652184577136276	-0.6556015626647558235898834124	-0.8720443848684100314276722682	-1.1139129331536621249131530274	-0.9529215239607086136882808080	-1.7041197341474959395715616846	-0.6045962034668143364194611512	-0.5769615318519099799000388264	-1.5343715388918769027507707293	-0.8151763950062580896211546885	-1.6141084280165757472387810106	-0.9990740224957308909323677174	2
-1.0751869078617822435562233458	-1.3339720938996875484013167170	-0.8248532057318684214437565358	-0.6823364274029000551521858180	-1.7423060630018395678896819087	-1.3546222648207277679646369270	-1.4396631277396294298017228461	-0.6407753339638611103466574678	-1.9007729857242652184577136276	-0.7693949123486507738451767918	-0.8720443848684100314276722682	-1.1943463744215326509430797670	-1.1756119900804286651562394866	-1.9590735405595963719703949130	-0.9731288152954091116273417272	-0.9737949776904959367515027286	-1.1781569372877062979270621897	-1.2611372757178917080256829061	-1.6636097018191790832864852394	-1.0613951317074821896854170390	2
-0.0018237407033441882325383332	0.7645247815936948019716309298	0.4311985246516699927939644532	0.0046056577540340440687676716	1.1821376552594141699624752343	0.7773509409122144649883235632	1.1657270644258671746581618797	-0.0193777790044711264654162478	0.6497259544937448025882162248	0.2420286147950604639049701838	0.2970443045958914098176783208	0.5764206762163719237220395698	0.7956600159678888553582948584	0.2917842963095238525516161740	1.0895370840391831356816341698	0.3050316091468043993298278606	0.5726893390324750852592841587	0.5350748855536686239854552341	1.6736130486400691355785569170	0.0613644854164171184572883048	1
-0.8879866613353774181659835866	-1.1984132305545124664929111522	-0.7172602308248899672146732322	-0.6823364274029000551521858180	-1.2492276912471751648195729997	-1.3546222648207277679646369270	-1.2404486327367452476459300669	-0.6407753339638611103466574678	-1.5602339111637571974646851114	-0.6412641392603167194400073880	-0.8720443848684100314276722682	-0.9391358953245207982550795752	-1.1756119900804286651562394866	-1.4100158955741333800259289672	-0.7291115232578652020754271624	-0.9737949776904959367515027286	-1.1759090127376279171508284681	-0.6731705520559946615861425103	-1.8693964240181809909084238008	-0.5658484714533381434945080384	2
-1.0467786874322488680435383742	-1.2536892887708665977745588688	-0.8248532057318684214437565358	-0.6823364274029000551521858180	-1.4547987748258694056260206047	-1.4623212474841837119068461282	-1.1557367185057688557936910539	-0.4904657025473972771774848172	-1.7040413678803520630343967978	-0.7693949123486507738451767918	-0.8720443848684100314276722682	-0.9413630753611485195010281966	-1.1756119900804286651562394866	-1.9053482736449140566599827524	-1.2488186929299054166810212658	-0.9737949776904959367515027286	-1.6415805734643181199322378073	-0.8850906347643183912474272437	-1.7497157723165192910238517408	-1.0521140593558066950475131514	2
-1.1471395639114295332499383698	-1.3037398153504746043516145392	-0.8248532057318684214437565358	-0.6823364274029000551521858180	-1.8064418765790813441071869109	-1.3546222648207277679646369270	-1.2867047101569962567290504155	-0.4904657025473972771774848172	-1.3691713634957894427568296538	-0.7693949123486507738451767918	-0.8720443848684100314276722682	-1.1139129331536621249131530274	-1.1756119900804286651562394866	-1.7041197341474959395715616846	-0.9500995269096485370371938716	-0.9737949776904959367515027286	-1.3200243227016441622077385991	-0.9533516056493149778385728845	-1.5428451736897165247716937926	-0.9597163152911578669727325300	2
-0.9448775858331704824399530118	-1.2536892887708665977745588688	-0.7154397438584569880487852900	-0.6086319444513698471759205530	-1.2042599799212928271428760293	-1.5390936179792502660001632174	-1.0339171216965307991530580057	-0.4904657025473972771774848172	-1.6600290597346668924034169492	-0.6812499929067253285295481810	-0.7952289118153181092617396542	-1.0869944420435305064965759570	-1.1060205845131534910842810286	-2.0694714291868189078531367570	-1.4793638060809558079967535886	-0.9210419468788303968049702370	-1.4690335308576951636436735429	-1.2611372757178917080256829061	-1.6450921972760975575603190936	-0.8703729466508481833934449312	2
-0.9448775858331704824399530118	-1.1254621434855764392711270914	-0.7154397438584569880487852900	-0.6086319444513698471759205530	-1.2042599799212928271428760293	-1.5390936179792502660001632174	-1.0339171216965307991530580057	-0.4904657025473972771774848172	-1.4632974418907537369801001194	-0.6812499929067253285295481810	-0.6837154771107660517384967178	-1.0065610007756599804666492174	-1.1060205845131534910842810286	-1.6783323122052449890679407414	-1.1108311942523610327888730126	-0.7900276565691317563035158928	-1.1303438171796973394336211973	-0.7651082933535841241340412643	-1.1488256367649907194486200436	-0.8881141337277310735817793208	2
-0.0737107189666090505930807666	-0.0436537428787565240251601198	0.1831155731594128382999032434	0.1904509204214078284146472384	1.3513354601938862007306685345	0.8846208427152554531839071828	1.1046470537450054366623363423	0.0116310134695206560992066540	1.1436663566078364802754172252	0.1474868743553963808250612112	0.4279846066116090876724677562	0.2515650646177225643361097182	0.4914615727942627605061321160	1.0105044340513274490203720686	1.0054856260810556997272251320	0.0513401881918636333739424490	1.2052384199481048124935205629	0.4504993372278975095359245871	0.9536634870393427065016078306	-0.0033098164206990379125159160	1
-1.0751869078617822435562233458	-1.4319669606357647628550463166	-0.8248532057318684214437565358	-0.6823364274029000551521858180	-1.4436453815814143925058807607	-1.2778498943256612138713198378	-1.4396631277396294298017228461	-0.6407753339638611103466574678	-1.5687931778375723316476951382	-0.6556015626647558235898834124	-0.7352246422338504523863796118	-0.9931531005959139548814374550	-1.1756119900804286651562394866	-1.8992704476992883770948208932	-1.0251138555001348694514419192	-0.9737949776904959367515027286	-1.6006616376603714977177835093	-0.7786695869850687112330788891	-1.8105746092661926237223171310	-0.7694936784161235722287719302	2
-1.0618404189841030934632839730	-1.2786960356833334171196690004	-0.8248532057318684214437565358	-0.6086319444513698471759205530	-1.2713500159090538219999737947	-1.1819845471826844809718046120	-1.2115156953177627667071269067	-0.4117068856988294505601349258	-1.4005733240975492855702718358	-0.7693949123486507738451767918	-0.6849134751307701063737160148	-0.9607145030269999458031567846	-0.8833301183934334396163223500	-1.9443871781124167578732798698	-0.8373092700404068141800613644	-0.7711971741073315395249255294	-1.5028973901790019186551740349	-0.7786695869850687112330788891	-1.6375913514461202622421293150	-0.8713508942934463352451138618	2
-0.2514621840290959506667605862	-0.5739419367674549924138894026	-0.1831155731594128382999032434	-0.1735823413963456669790195304	-0.1379690703695692607608299833	-0.7033426555276332621418407128	-0.4781517070473090616360172859	-0.0193777790044711264654162478	-0.5678097710783976722311390030	-0.3354364348158203231413875164	-0.3027408567346659161949737308	-0.5267514847930741004706958584	-0.8010217890951468583996039054	-0.7935150240827751740666545876	0.0665490911915791902461947732	-0.8494584336053646400798473820	-0.4087741056124099666969870443	-0.2613340120819910254639809911	-0.4280284827038474053437005066	-0.8030656033911091671970102892	1
-1.1471395639114295332499383698	-1.4319669606357647628550463166	-0.8248532057318684214437565358	-0.6823364274029000551521858180	-1.6761197562621935871087872049	-1.3546222648207277679646369270	-1.3470468713294382158953067947	-0.6407753339638611103466574678	-1.9007729857242652184577136276	-0.7693949123486507738451767918	-0.7605309501638579739044293318	-1.0814743355847481158348723570	-0.9529215239607086136882808080	-1.7750673000825106985587383526	-1.1003329521324876362965103438	-0.9737949776904959367515027286	-1.2384260464899798471056078255	-0.9742930152030650078775164919	-1.7111990785369209312564960408	-1.0613951317074821896854170390	2
-0.9748260313826015783498233502	-1.3516841555069438122282884684	-0.8248532057318684214437565358	-0.6823364274029000551521858180	-1.6522109311305181574815180761	-1.3546222648207277679646369270	-1.4737827186697435474386254989	-0.6407753339638611103466574678	-1.9007729857242652184577136276	-0.7693949123486507738451767918	-0.7952289118153181092617396542	-1.0735865418637844809113641946	-1.1756119900804286651562394866	-2.4343701057152182924906598320	-1.1821800540269878056292073360	-0.9737949776904959367515027286	-1.5426954928070564495028369427	-0.9779482169051050337204402903	-1.9594489600400163894712836278	-1.0749961012562317639793777536	2
-1.0751869078617822435562233458	-1.3037398153504746043516145392	-0.8248532057318684214437565358	-0.6823364274029000551521858180	-1.0677397392965299814444085243	-1.4432282708362735331006479916	-1.2727227279744945023860897391	-0.6407753339638611103466574678	-1.9007729857242652184577136276	-0.7693949123486507738451767918	-0.8720443848684100314276722682	-1.1943463744215326509430797670	-1.1756119900804286651562394866	-1.8223408653383258108721428756	-1.3404072001804533841016196630	-0.9737949776904959367515027286	-1.1747353390379381309429196837	-0.7087553472270084096068063339	-1.5358684869434496201571910368	-1.1414574279961163786268007502	2
-0.9898877629344558037695689490	-1.1998740904813331757264861646	-0.7154397438584569880487852900	-0.6086319444513698471759205530	-1.2072142023318120457824687925	-1.1819845471826844809718046120	-1.0060194041377634839219529287	-0.5620165171152932837293075764	-1.4535892808211946540975043080	-0.7693949123486507738451767918	-0.6849134751307701063737160148	-0.8802810617591294197732300450	-1.1756119900804286651562394866	-1.3807291792599207745578255486	-0.8373092700404068141800613644	-0.9022114644170301800263798736	-1.1318588435420700479676324273	-0.7786695869850687112330788891	-0.9063251505799819907101296308	-0.8713508942934463352451138618	2
-0.4978304319861761175753683936	-1.1254621434855764392711270914	-0.8248532057318684214437565358	-0.6086319444513698471759205530	-1.6620121406072193553490545977	-1.4623212474841837119068461282	-0.1096872271200184460858135747	-0.4904657025473972771774848172	-1.0843803115303063355031521896	-0.5418305968590411618363566812	-0.6584091691807585302204469978	-1.0869944420435305064965759570	-0.7401166424660931255568011574	-1.5484840975474698095300031742	-0.8558222026130729106033928690	-0.5242085010402444399535063348	-1.3874352546460308485415427693	-0.9426188522628393991585149237	-1.0772838282821225421404732316	-0.8361383529102597068135255992	2
-1.1471395639114295332499383698	-1.3037398153504746043516145392	-0.8248532057318684214437565358	-0.6823364274029000551521858180	-1.8064418765790813441071869109	-1.3546222648207277679646369270	-1.0604724888878759741074364795	-0.4904657025473972771774848172	-1.9007729857242652184577136276	-0.7693949123486507738451767918	-0.7605309501638579739044293318	-1.1139129331536621249131530274	-0.9529215239607086136882808080	-1.2084903768201800880641814536	-0.8585110196591005696165954744	-0.5769615318519099799000388264	-1.4354864582346152323213698647	-0.7573629944462986093556226329	-1.4874538218217519001058654234	-0.9990740224957308909323677174	2
0.4838244552639831312641205884	0.5909371292249699551732449032	0.1760333117130689951085443606	0.3686389195717875394624344404	1.4147172907326673641704142493	0.0525702788712353856021801034	0.2107403579841602477919948035	0.2993552971952501053228788568	0.1141072289403553316680366958	0.0332588574458549529302431850	0.4492943642020038047051164408	0.2847686663765883396793818656	0.0579624525213048575415252768	0.7058080709136070319920115956	0.7880998362627024789463565720	-0.2122700032036425613089758126	0.3201259797381052060401051855	0.2873927147068522471119717827	1.4095331420849197592414871752	0.0889359383859623675956978472	1
-0.9732858062627038579526379834	-1.2057449486143973898978849396	-0.8248532057318684214437565358	-0.6823364274029000551521858180	-1.8064418765790813441071869109	-1.1790783771164920923502059860	-1.0698467424736453094587102981	-0.6407753339638611103466574678	-1.3691713634957894427568296538	-0.6556015626647558235898834124	-0.7605309501638579739044293318	-1.0083886164492730199457431738	-0.9965483259758734741775289032	-1.2965667960231864134464646074	-0.8351413166178647277351934740	-0.9737949776904959367515027286	-1.1357535271419233297350982287	-0.9006560332317577395965594357	-1.3820729639344666657996646168	-0.9427984550813186673359221788	2
0.0985371357758364769738616624	0.0211963823016468540611861420	0.6078467689514785338197019864	0.1904509204214078284146472384	1.6239965797603414363942139049	0.9737307920925932536207647458	0.8636401905739295718459655941	0.4039601201638789801939253320	1.0176595234719441046709563928	0.0144642993054508518961500732	0.5036020816446969552031810732	0.4038708184238583183099147390	0.7811078671587917079143845952	1.4646965751401488958025674004	1.0874614912111251909074710122	0.5725101781155808868970616978	1.3270261382117944194557394793	1.0597726534285646578529212391	1.7246786806116435026202042930	0.4245949801623839560458455880	2
-1.0467786874322488680435383742	-1.1254621434855764392711270914	-0.8248532057318684214437565358	-0.6823364274029000551521858180	-1.2042599799212928271428760293	-1.4432282708362735331006479916	-1.4301402283478865279714073419	-0.4904657025473972771774848172	-1.4630064789544080249543322112	-0.7693949123486507738451767918	-0.7952289118153181092617396542	-1.1943463744215326509430797670	-1.1060205845131534910842810286	-1.6161217801978777406346317484	-1.1849524204261864377834068768	-0.7900276565691317563035158928	-1.2857798997218976877313888721	-0.7835022320660324809021531203	-1.4029311086143820151927001786	-0.8110158468917982056416371426	2
-0.9448775858331704824399530118	-1.2536892887708665977745588688	-0.7154397438584569880487852900	-0.6823364274029000551521858180	-1.2042599799212928271428760293	-0.9645863791812223142706840924	-1.0339171216965307991530580057	-0.4904657025473972771774848172	-1.3192908178341402380582478536	-0.7693949123486507738451767918	-0.6837154771107660517384967178	-1.0217965166290190455309549362	-0.8833301183934334396163223500	-1.2029205919668691146439022636	-0.8557409430067567048692409388	-0.7900276565691317563035158928	-0.9349425016266802837676031201	-0.5481782725968177256121474053	-1.1488256367649907194486200436	-0.8881141337277310735817793208	2
-1.0467786874322488680435383742	-1.0913737787790795129504058898	-0.8248532057318684214437565358	-0.6823364274029000551521858180	-0.8951035251427049731331504075	-0.8173687697194968520181204822	-0.9713834883886425732699441329	-0.4008010746127077051757122546	-0.9605554902355303373340472736	0.0144642993054508518961500732	-0.3573184018477839344375460700	-0.2712801037709800333378875328	-0.7460724144625573257170575810	-1.5689528085583313478176293922	-0.9333322594318894524273615806	-0.7518618055311855307655815740	-1.6415805734643181199322378073	-0.8715271691258553537060919357	-1.8963417009225471842346333704	-1.0042784960664686441736331048	2
-0.9448775858331704824399530118	-1.3516841555069438122282884684	-0.8248532057318684214437565358	-0.6823364274029000551521858180	-1.6522109311305181574815180761	-1.4432282708362735331006479916	-1.0339171216965307991530580057	-0.4904657025473972771774848172	-1.9007729857242652184577136276	-0.7693949123486507738451767918	-0.7952289118153181092617396542	-1.2595442998360441119087007878	-1.1060205845131534910842810286	-2.0486692929100769182568104100	-1.2765409276767344052040052740	-0.9737949776904959367515027286	-1.4690335308576951636436735429	-1.2611372757178917080256829061	-2.0061935868852424050389173026	-1.1414574279961163786268007502	2
-1.1471395639114295332499383698	-1.3037398153504746043516145392	-0.8248532057318684214437565358	-0.6823364274029000551521858180	-1.6522109311305181574815180761	-1.5390936179792502660001632174	-1.1350454113927804806161629811	-0.6407753339638611103466574678	-1.6510254111567066945071643256	-0.6556015626647558235898834124	-0.7605309501638579739044293318	-1.1943463744215326509430797670	-1.1756119900804286651562394866	-1.2257770347519483671147776142	-1.2270436314876953448244760504	-0.9737949776904959367515027286	-1.3200243227016441622077385991	-0.9742930152030650078775164919	-1.2038726787154212110426775006	-1.0613951317074821896854170390	2
-0.7307773681977057949666702030	-1.1254621434855764392711270914	-0.7154397438584569880487852900	-0.6086319444513698471759205530	-0.6197887880873046511057664775	-0.7890424914769866386562531514	-0.8017780530122607005799722157	-0.4904657025473972771774848172	-0.9316958196622779612792161456	-0.6812499929067253285295481810	-0.6837154771107660517384967178	-0.6868794092801152418114753828	-0.7042664542888782486376117666	-1.2270554671314860560933309966	-0.3728756552624458503812310778	-0.7900276565691317563035158928	-0.9441665702467548842988665403	-0.0599693897926639752912193241	-0.7698786611985299786639952576	-0.8080518374390968846403956096	2
-1.0751869078617822435562233458	-1.2786960356833334171196690004	-0.8248532057318684214437565358	-0.6823364274029000551521858180	-1.2072142023318120457824687925	-1.2778498943256612138713198378	-1.1494549223286537551643098551	-0.6407753339638611103466574678	-1.6285067574948614642138326858	-0.6412641392603167194400073880	-0.8720443848684100314276722682	-1.1250936532967804292524161684	-0.7401166424660931255568011574	-1.2591126257939626517010964674	-0.8873386694113307805478394894	-0.9737949776904959367515027286	-1.3315831787604036907349822459	-0.8850906347643183912474272437	-1.4682218659175659916132776458	-0.8856818194403051218241382446	2
-1.0467786874322488680435383742	-1.3037398153504746043516145392	-0.8248532057318684214437565358	-0.6823364274029000551521858180	-1.8064418765790813441071869109	-1.5390936179792502660001632174	-1.0738383787360487449372001487	-0.4904657025473972771774848172	-1.1724397456518762873335128240	-0.7693949123486507738451767918	-0.8720443848684100314276722682	-0.8594292670726288472236002136	-1.1756119900804286651562394866	-1.6709288879197467417167444960	-1.2270436314876953448244760504	-0.9737949776904959367515027286	-1.1585137864369876248418986705	-1.0442072549611253095037890471	-1.8707803827301014389452961156	-0.8973952060794065682196832084	2
0.1752573963929191892696864688	0.8146027607922056948805336246	0.6078467689514785338197019864	0.4304439453009901361281333510	1.1181225325585663112873787639	0.7224917633312305786873295968	1.1403338603307589091745732303	0.4904657025473972771774848172	1.1582000686670696175170737328	0.1538836953531350185893415730	0.6584091691807585302204469978	0.7180323034606206663033849736	0.6292081322932299526257076926	0.9108044327812253293342845714	0.7108811516085888799103964788	0.5852971733407000500758663566	1.7205487858248193578855253863	1.0597726534285646578529212391	0.7264437607436667479140781348	0.7282571805183572240888458952	2
-1.1471395639114295332499383698	-1.2786960356833334171196690004	-0.8248532057318684214437565358	-0.6823364274029000551521858180	-1.6119839426849518108912822027	-1.3546222648207277679646369270	-1.3033571417411687536524914017	-0.6407753339638611103466574678	-1.4924012232785451228007520340	-0.7693949123486507738451767918	-0.7964269098353221638969589512	-1.0735865418637844809113641946	-0.7401166424660931255568011574	-2.1474698929027080704843728078	-0.9165127687712776732061077038	-0.9022114644170301800263798736	-1.6175919954973561593495624159	-0.9779482169051050337204402903	-2.2496555927498794889699666714	-1.0564088976594944722420317186	2
-0.9448775858331704824399530118	-1.2536892887708665977745588688	-0.7154397438584569880487852900	-0.6086319444513698471759205530	-1.4114733457026427768659100223	-1.5390936179792502660001632174	-1.0339171216965307991530580057	-0.4904657025473972771774848172	-1.6600290597346668924034169492	-0.6812499929067253285295481810	-0.7952289118153181092617396542	-1.0869944420435305064965759570	-1.1060205845131534910842810286	-2.0694714291868189078531367570	-1.4154975335772368290991391996	-0.7900276565691317563035158928	-1.3673781759335620028335196457	-1.1020206555210847897693211027	-1.5461468748039118032836571518	-0.9504352429394823723348286424	2
-0.9448775858331704824399530118	-1.3516841555069438122282884684	-0.8248532057318684214437565358	-0.6823364274029000551521858180	-1.5077811951586561687233857629	-1.5390936179792502660001632174	-1.6114600352514575692085522569	-0.5620165171152932837293075764	-1.9007729857242652184577136276	-0.6412641392603167194400073880	-0.8720443848684100314276722682	-1.2595442998360441119087007878	-0.9529215239607086136882808080	-1.9715054938269231530382884278	-1.1450677663576258536442301702	-0.8427806873807972962500483844	-0.8248900760559352039554488859	-0.6059916731567772058776794609	-1.9208520990662308810307529762	-1.0521140593558066950475131514	2
-0.9599393173850247078596986106	-1.1504688903980432586162372230	-0.7154397438584569880487852900	-0.6086319444513698471759205530	-1.2713500159090538219999737947	-1.1819845471826844809718046120	-0.9489782689857176241802144779	-0.5620165171152932837293075764	-1.4632974418907537369801001194	-0.6812499929067253285295481810	-0.6837154771107660517384967178	-0.8206032428034003494693126242	-0.9529215239607086136882808080	-1.5482063597135897443852557584	-0.6364726491780429889176911626	-0.7711971741073315395249255294	-1.2482688121255044990106894859	-0.7786695869850687112330788891	-0.9693891250556023614406742784	-0.9378122210333309498925368584	2
-0.9748260313826015783498233502	-0.7153388161643614448902330848	-0.0755225982524343840708199398	-0.6086319444513698471759205530	-0.0195388962516772117229534477	-0.4233601044533528759869265058	-0.7798917286505441241828345009	0.2174374347955110036873158880	0.3204131095725431951996969838	-0.1983266837355086245630994534	0.0896169931070988524526101010	0.6329491365061048686006460080	0.0083748510159733279002879994	0.4426391937559145046800415022	0.1725379399751075167240680164	0.1028083274301330824696781886	1.1654556890866182882711139511	-0.1634008110857451409616306661	0.0324885736524501333892538336	-0.3029470250880519081792034738	2
0.8423918192574496000424258422	0.9350777780837962795646595976	0.7172602308248899672146732322	0.6086319444513698471759205530	1.3625941142308152134558409493	0.6179331047578923979815785750	1.3192148615136447187817851115	0.5620165171152932837293075764	1.1868987645765459641971382060	0.2676770450370299688446349524	0.4530493901519570394701635424	0.8745137271505741614819457260	0.7532325396396071169763700812	0.7366922722221199701213085378	1.1250929299789715841793202490	0.6381055967717628646251064882	1.6653303268005963884408974829	0.7047653449027700654392153329	1.8682120465462853787829762636	0.2735576659836040838324386858	1
-1.1471395639114295332499383698	-1.4319669606357647628550463166	-0.8248532057318684214437565358	-0.6823364274029000551521858180	-1.5350926972204896181666479157	-1.1819845471826844809718046120	-1.5207195164312405660884692389	-0.4904657025473972771774848172	-1.8025668899949916643037820714	-0.6812499929067253285295481810	-0.7952289118153181092617396542	-1.1109863555190508710634247634	-1.1756119900804286651562394866	-2.2659096229312313623326868322	-1.1821800540269878056292073360	-0.9737949776904959367515027286	-1.4828403114665330729471509113	-1.1547162279386420280113345515	-2.1951754995922698883518451150	-1.1414574279961163786268007502	2
-1.1471395639114295332499383698	-1.3037398153504746043516145392	-0.8248532057318684214437565358	-0.6823364274029000551521858180	-1.2219706847450931680700773591	-1.4623212474841837119068461282	-1.0083095640524751490728442769	-0.6407753339638611103466574678	-1.3691713634957894427568296538	-0.7693949123486507738451767918	-0.8720443848684100314276722682	-0.8594292670726288472236002136	-1.1756119900804286651562394866	-1.7041197341474959395715616846	-1.0890561328101509609323277972	-0.9737949776904959367515027286	-1.3338311033104820715112159675	-0.8428426326717982593310273801	-1.7423772937457907555536238326	-0.9720517630671725061061294402	2
